id,book,alignments,ch_match
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,15,2181
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,260
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,2,590
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,5,1072
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,126
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,800
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,173
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,170
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,121
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,1,103
