id,book,alignments,ch_match
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,4,426
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,4,617
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,73
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,85
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,123
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,113
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,156
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,3,503
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,6,692
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,124
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,84
Shamela0035100,0748Dhahabi.TarikhIslam,1,103
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,228
Shamela0036082,0231AbuTamam.Wahshiyyat,1,88
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,118
Shamela0036506,0535QawwamSunna.IcrabQuran,1,167
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,71
Shamela0036951,0911Suyuti.HusnSamt,1,109
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,1,100
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,7,941
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,163
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,4,398
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,125
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,2,158
Shamela0095576,1205MurtadaZabidi.HikmatIshraq,1,103
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,84
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,163
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,102
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,120
Shia001370,0664IbnTawus.MalahimWaFitan,1,122
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,101
Shia001402,0966ShahidThani.MunyatMurid,1,82
Shia001432Vols,1111Majlisi.BiharAnwar,1,99
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,87
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,99
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,15,1551
Shia002378,1016MuhibbDinHamawi.TanzilAyat,4,439
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,134
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,134
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,232
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,26,3494
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,123
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,207
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,95
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,78
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,81
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,54
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,75
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,102
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,69
Tafsir04039,0460ShaykhTusi.Tibyan,1,87
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,79
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,181
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,244
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,136
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,85
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,197
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,309
Zaydiyya0000168,1390CabdHusaynAmini.SahibIbnCabbad,1,80
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,105
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,131
