id,book,alignments,ch_match
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,54
Shia000002,0329IbnBabawayhAli.FiqhRida,2,287
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,129
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,129
Shia000025,0460ShaykhTusi.Iqtisad,2,243
Shia000026Vols,0460ShaykhTusi.Khilaf,2,287
Shia000033Vols,0460ShaykhTusi.Mabsut,3,261
Shia000042,0460ShaykhTusi.MisbahMutahajjad,4,456
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,219
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,3,427
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,15,3335
Shia000094Vols,0726CallamaHilli.MukhtalafShica,4,551
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,5,880
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,55
Shia000115,0786ShahidAwwal.Alfiyya,1,211
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,1,128
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,155
Shia000152,0966ShahidThani.RawdJinan,1,140
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,85
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,115
Shia000220Vols,1137FadilHindi.KashfLitham,2,199
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,181
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,162
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,163
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,129
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,62
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,576,124909
Shia001115Vols,0274AhmadBarqi.Mahasin,1,130
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,256
Shia001134,0381IbnBabawayhSaduq.Amali,1,183
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,157
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,129
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,255
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,167
Shia001305,0413ShaykhMufid.Mazar,2,219
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,3,436
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,127
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,105
Shia001386,0786ShahidAwwal.Mazar,1,100
Shia001432Vols,1111Majlisi.BiharAnwar,8,1349
Shia001625,1402SayyidTabatabai.SunanNabi,2,297
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,318
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,134
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,198
Shia004020,0726CallamaHilli.NahjHaqq,1,105
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,2,349
Shia004516,1143CabdGhaniNabulusi.KashfNur,1,93
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,229
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,2,308
Tafsir02091,0360Tabarani.TafsirKabir,2,289
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,219
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,100
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,0
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,3,98
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,217
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,2,79
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,301
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,5,168
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,155
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,138
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,8,1914
Zaydiyya0000162,0749MuayyadYahya.Intisar,4,330
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,140
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,100
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,189
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,218
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,88
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,148
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,4,210
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,223
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,185
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,5,119
