id,book,alignments,ch_match
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,171
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,213
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,162
Shamela0026865,0197IbnWahbQurashi.MuwattaIbnWahb,1,167
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,189
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,268
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,99
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,265
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,125
Shamela0035100,0748Dhahabi.TarikhIslam,1,125
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,176
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,606
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,3,500
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,213
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,304
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,141
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,264,48330
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,25,4013
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,119
Shamela0117359,0275AbuDawudSijistani.Sunan,1,111
Shamela19Y0145334,0845Maqrizi.Muqaffa,2,406
Shia000026Vols,0460ShaykhTusi.Khilaf,1,134
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,133
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,553
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,139
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,209
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,228
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,125
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,93
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,93
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,144
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,315
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,100
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,93
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,244
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,59
Shia000715,1390MuhsinTabatabai.DalilNasik,1,142
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,121
Shia000820Vols,0204Shafici.Umm,3,667
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,157
Shia000841Vols,0676Nawawi.Majmuc,19,2923
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,110
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,1,89
Shia001131Vols,0363QadiNucman.DacaimIslam,1,121
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,143
Shia001432Vols,1111Majlisi.BiharAnwar,1,173
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,112
Shia001731Vols,0273IbnMaja.Sunan,1,152
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,163
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,224
Shia001901,0230CaliIbnJacd.Musnad,1,140
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,2,271
Shia002067,0360Tabarani.Duca,2,392
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,235
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,419
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,782
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,107
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,119
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,68
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,143
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,340
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,92
Shia004456Vols,1450Milani.NafahatAzhar,1,177
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,227
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,225
Shia004520,1304AhmadZayniDahlan.DurarSaniyya,1,152
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,118
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,165
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,258
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,119
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,269
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,117
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,147
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,199
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,260
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,176
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,270
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,227
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,2,328
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,401
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,149
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,118
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,108
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,97
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,108
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,175
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,2,213
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,203
