id,book,alignments,ch_match
Shamela0010283,0733Nuwayri.NihayatArab,6,846
Shamela0010538,0255Jahiz.BursanWaCurjan,1,103
Shamela0010545,0392IbnJinniMawsili.Munsif,1,81
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,4,568
Shamela0010614,0255Jahiz.BayanWaTabyin,3,590
Shamela0010798,0660IbnCadim.BughyatTalab,1,107
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,170
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,162
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,76
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,87
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,94
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,3,424
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,3,240
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,675
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,107
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,3,455
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,84
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,9,1104
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,106
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,532
Shamela0021744,0861IbnHumam.FathQadir,1,478
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,540
Shamela0023018,0180Sibawayhi.KitabSibawayhi,3,609
Shamela0023358,0573NashwanHimyari.ShamsCulum,3,322
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,5,497
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,172
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,422
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,106
Shamela0023735,0626YaqutHamawi.MucjamBuldan,8,1428
Shamela0023775,0255Jahiz.Hayawan,7,888
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,6,857
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,7,1008
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,6,860
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,107
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,14,1659
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,108,14919
Shamela0026463,0544QadiCiyad.Ghunya,2,567
Shamela0026484,0645TilimsaniBurri.Jawhara,4,525
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,478
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,205
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,4,969
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,258
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,3,475
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,78
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,116
Shamela0029882,0911Suyuti.NawahidAbkar,1,122
Shamela0031382,0821Qalqashandi.NihayatArab,1,84
Shamela0035100,0748Dhahabi.TarikhIslam,1,129
Shamela0036082,0231AbuTamam.Wahshiyyat,1,76
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,637
Shamela0036506,0535QawwamSunna.IcrabQuran,1,78
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,232
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,109
Shamela0036950,0309KuracNaml.MunajjadFiLugha,1,93
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,115
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,4,463
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,97
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,131
Shia000026Vols,0460ShaykhTusi.Khilaf,1,203
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,234
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,106
Shia000220Vols,1137FadilHindi.KashfLitham,1,104
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,348
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,519
Shia001334,0460ShaykhTusi.Amali,1,554
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,268
Shia001432Vols,1111Majlisi.BiharAnwar,3,534
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,2,560
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,10,1139
Shia002351,0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf,1,104
Shia002378,1016MuhibbDinHamawi.TanzilAyat,5,796
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,715
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,147
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,110
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,111
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,22,5941
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,136
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,368
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,87
Tafsir02091,0360Tabarani.TafsirKabir,1,171
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,4,439
Tafsir04039,0460ShaykhTusi.Tibyan,3,282
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,115
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,184
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,207
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,526
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,605
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,112
