id,book,alignments,ch_match
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,8,2449
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,440
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,13,2802
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,83
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,8,1144
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,240
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,4,606
Zaydiyya0000266,1250Shawkani.DarariMudia,4,660
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,7,904
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,1,170
Zaydiyya0000288,1450Anonymous.AnwarYaqin,119,34615
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,25,4892
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,3,354
Zaydiyya0000316,0413ShaykhMufid.Afsah,1,146
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,42,8182
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,2,458
Zaydiyya0000330,1029QasimIbnMuhammadImam.Tahdhir,2,592
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,9,1753
Zaydiyya0000334,0656AbuTayrIbnHusayn.HalifatQuran,3,320
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,211
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,163
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,2,412
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,1,152
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,4,527
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,4,869
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,21,3897
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,4,507
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,105
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,206
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,2,175
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,36,8107
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,451
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,242
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,5,967
Zaydiyya0000385,1450MuhammadQasimDaci.Istifa,3,337
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,17,2359
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,17,2812
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,5,503
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,2,254
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,10,2326
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,5,829
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,3,422
Zaydiyya0000455,0304HasanUtrush.Ihtisab,1,121
Zaydiyya0000460,1450CabdAllahHusaynDaylami.SayfMaslul,1,206
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,123
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,119
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,32,7349
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,3,570
eScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,173
