id,book,alignments,ch_match
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,106
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,116
Shamela0037338,0794BadrDinZarkashi.ZahrCarishFiTahrimHashish,1,115
Shamela0037559,1014MullaCaliQari.ShammCawarid,4,1042
Shamela0037886,0974IbnHajarHaytami.KaffRicac,1,162
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,65
Shamela0096262,0922IbnShaykhTarabulusi.IscafAwqaf,4,892
Shamela0096606,0182AbuYusufYacqub.IkhtilafAbiHanifa,1,92
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,123
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,157
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,135
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,108
Shamela0117359,0275AbuDawudSijistani.Sunan,1,106
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,5,906
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,79
Shia000820Vols,0204Shafici.Umm,1,92
Shia000841Vols,0676Nawawi.Majmuc,2,222
Shia000953Vols,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,6,786
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,172,22184
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,100
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,106
Shia001432Vols,1111Majlisi.BiharAnwar,6,779
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,254
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,280
Shia001731Vols,0273IbnMaja.Sunan,1,251
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,240
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,249
Shia001880,0181IbnMubarak.Jihad,1,237
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,204
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,4,525
Shia002261Vols,0911Suyuti.JamicSaghir,1,98
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,96
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,304
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,191
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,384
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,8,2212
Shia002914Vols,0483IbnAhmadSarakhsi.Usul,2,452
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,2,230
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,80
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,4,852
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,367
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,432
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,304
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,98
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,2,258
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,210
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,2,352
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,186
Shia003965Vols,1205MurtadaZabidi.TajCarus,34,4083
Tafsir02091,0360Tabarani.TafsirKabir,1,193
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,98
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,136
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,128
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,426
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,405
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,247
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,116
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,173
Zaydiyya0000262,1008DawudAntaki.TadhkiratUliAlbab,1,126
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,104
