id,book,alignments,ch_match
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,173
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,75,15449
Shia003675Vols,0314IbnActhamKufi.Futuh,1,358
Shia003687,0413ShaykhMufid.Jamal,3,307
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,8,1119
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,209
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,210
Shia003704,0664IbnHatimCamiliShami.DurrNazim,10,1765
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,16,2523
Shia003710,0700IbnYusufIbnJabar.NahjIman,8,1415
Shia003712,0726CallamaHilli.KashfYaqin,1,137
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,125
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,534
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,182
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,3,413
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,537
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,203
Shia003764Vols,1359CabbasQummi.Kuna,5,1373
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,5,984
Shia003993,0384IbnCimranMarzubani.AkhbarSayyidHimyari,1,868
Shia003996Vols,0436SharifMurtada.ShafiFiImama,13,3651
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,152
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,210
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,134
Shia004016,0726CallamaHilli.KashfMurad,2,913
Shia004020,0726CallamaHilli.NahjHaqq,4,567
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,5,1336
Shia004030Vols,1107HashimBahrani.GhayatMaram,15,3709
Shia004037,1107HashimBahrani.KashfMihimm,4,516
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,104
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,371
Shia004050,1320NuriTabarsi.NafsRahman,2,718
Shia004055,1334NajmDinTabasi.Rajca,1,130
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,32,6375
Shia004456Vols,1450Milani.NafahatAzhar,11,1540
Shia004525,1340CaliBahrani.ManarHuda,2,427
Shia004664,1137FadilHindi.SharhCayniyya,5,1331
Shia20200618,0406SharifRadi.NahjBalagha,9,1803
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,121
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,97
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,238
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,19,3541
Tafsir04039,0460ShaykhTusi.Tibyan,4,872
Tafsir04040,1050SadrDinShirazi.Tafsir,5,1004
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,289
Tafsir04056,1402SayyidTabatabai.TafsirMizan,10,2279
Tafsir06048,0280HudHawwari.Tafsir,1,177
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,146
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,229
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,151
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,184
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,426
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,547
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,4,1017
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,635
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,3,601
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,3,1034
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,681
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,3,957
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,328
Zaydiyya0000075BK4,0246QasimRassi.RaddCalaZindiq,1,135
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,236
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,151
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,118
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,2,257
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,2,288
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,4,1071
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,111
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,2,851
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,22,3181
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,417
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,255
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,87
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,262
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,2,388
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,5,784
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,395
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,4,549
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,2,833
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,419
Zaydiyya0000288,1450Anonymous.AnwarYaqin,7,1098
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,141
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,6,1534
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,4,426
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,5,894
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,3,909
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,915
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,3,653
Zaydiyya0000471,0322NasirAhmad.MasailIbadiyya,1,123
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,94
