id,book,alignments,ch_match
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,3,669
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,135
Shamela0010460,0643CaliSakhawi.JamalQurra,1,260
Shamela0010517,1450MusaCaffana.Fatawa,1,261
Shamela0010550,0656IbnAbiHadid.FalakDair,5,1181
Shamela0010614,0255Jahiz.BayanWaTabyin,1,115
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,87
Shamela0010710,0845Maqrizi.Rasail,1,137
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,22,4675
Shamela0010798,0660IbnCadim.BughyatTalab,2,372
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,101
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,100
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,257
Shamela0011385,0742Mizzi.TuhfatAshraf,1,123
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,397
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,7,2234
Shamela0011437,1255Shawkani.IrshadFuhul,225,65384
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,87
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,2,221
Shamela0011728,0911Suyuti.Itqan,1,108
Shamela0011814,0728IbnTaymiyya.MusawwadaFiUsulFiqh,4,586
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,2,324
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,10,1847
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,11,1651
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,108
Shamela0012286,1396KhayrDinZirikli.Aclam,1,363
Shamela0012406,0597IbnJawzi.Muntazam,1,168
Shamela0012415,0458Bayhaqi.SunanSaghir,1,210
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,96
Shamela0012884,0911Suyuti.DurrManthur,1,131
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,226
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,2,403
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,186
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,496
Shamela0013066,0335IbnKulaybShashi.Musnad,1,231
Shamela0013178,0351IbnQanic.MucjamSahaba,1,177
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,150
Shamela0021495,0204Shafici.Musnad,1,140
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,114
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,126
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,135,26072
Shamela0021595,0799IbnFarhun.TabsiratHukkam,1,93
Shamela0021598,1204SulaymanJamal.Hashiya,2,557
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,616
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,21,3321
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,17,3350
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,129
Shamela0021659,0911Suyuti.SahihWaDacif,1,265
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,230
Shamela0021715,0923AhmadQastallani.IrshadSari,4,794
Shamela0021719,0911Suyuti.Ashbah,1,285
Shamela0021723,0911Suyuti.HawiLiFatawi,1,94
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,216
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,315
Shamela0021809,0774IbnKathir.JamicMasanid,1,134
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,74,17027
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,148
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,99
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,86
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,172
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,108
Shamela0022668,0728IbnTaymiyya.FiCabdMahabba,1,88
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,150
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,88
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,173
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,304
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,211
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,211
Shamela0023623,1255Shawkani.FathQadir,1,229
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,461
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,378
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,103
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,26,4999
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,127
Shamela0025787,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,6,1218
Shamela0025794,0241IbnHanbal.Musnad,4,621
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,11,2375
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,4,1038
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,99
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,5,847
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,103
Shamela0026871,0303Nasai.Ighrab,1,214
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,146
Shamela0028107,0179MalikIbnAnas.Muwatta,1,150
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,5,1267
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,4,659
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,359
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,4,841
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,1075
Shamela0037458,1307Qannawji.FathBayan,2,449
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,325
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,432
Shamela0096753,0803IbnCarafaWarghami.Tafsir,2,415
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,329
Shamela0117359,0275AbuDawudSijistani.Sunan,2,495
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,86
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,4,1262
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,149
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,123
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,139
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,4,481
Shia000819,0204Shafici.Risala,1,128
Shia000841Vols,0676Nawawi.Majmuc,7,958
Shia001082Vols,0786ShahidAwwal.Qawacid,1,241
Shia001115Vols,0274AhmadBarqi.Mahasin,1,110
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,7,1455
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,193
Shia001269,0260IbnShadhanAzdi.Idah,1,322
Shia001303,0413ShaykhMufid.FusulMukhtara,2,466
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,154
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,344
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,123
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,123
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,234
Shia001414,1041MirDamad.RawashihSamawiyya,1,226
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,554
Shia001432Vols,1111Majlisi.BiharAnwar,6,1010
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,6,846
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,175
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,140
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,283
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,125
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,207
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,161
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,320
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,387
Shia002215Vols,0756CadudDinIji.Mawaqif,1,327
Shia002261Vols,0911Suyuti.JamicSaghir,1,265
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,215
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,192
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,187
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,205
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,305
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,609
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,137
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,443
Shia002748Vols,0460ShaykhTusi.CiddatUsul,5,1194
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,5,799
Shia002754,0726CallamaHilli.MabadiWusul,20,3170
Shia002755,1011IbnShahidThani.MacalimDin,6,1549
Shia002756,1031BahaDinCamili.ZubdatUsul,2,312
Shia002757,1071FadilTuniKhurasani.Wafiya,1,171
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,2,416
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,3,450
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,8,1347
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,2,286
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,136
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,11,2053
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,8,993
Shia002913,0476AbuIshaqShirazi.LumacFiUsulFiqh,1,77
Shia002914Vols,0483IbnAhmadSarakhsi.Usul,1,148
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,196,44481
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,2,213
Shia002958,1120CaliKhanMadani.DarajatRafica,1,256
Shia003675Vols,0314IbnActhamKufi.Futuh,3,680
Shia003689,0436SharifMurtada.TanzihAnbiya,1,107
Shia003726,0845Maqrizi.FadlAlBayt,1,128
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,209
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,86
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,3,668
Shia004016,0726CallamaHilli.KashfMurad,1,213
Shia004020,0726CallamaHilli.NahjHaqq,1,177
Shia004025,0966ShahidThani.HaqaiqIman,1,220
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,2114
Shia004456Vols,1450Milani.NafahatAzhar,13,4339
Shia004526,1346HakimMicrajDin.UsulArbaca,2,290
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,224
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,333
Tafsir02100,0303Nasai.Tafsir,1,309
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,208
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,215
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,232
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,101
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,4,542
Tanzil001,0001Quran.Mushaf,1,211
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,6,978
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,9,1502
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,151
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,193
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,215
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,195
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,519
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,145
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,4,877
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,190
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,3,442
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,4,721
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,130
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,2,373
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,430
Zaydiyya0000266,1255Shawkani.DarariMudia,113,27246
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,3,617
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,5,1689
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,92
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,12,2025
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,15,2839
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,139
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,208
