id,book,alignments,ch_match
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,249
Shamela0029789,0571IbnCasakir.HadiWaKhamsunMinAmali,1,180
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,193
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,274
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,222
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,3,462
Shamela0030022,0396IbnHasanDimashqi.Ahadith,1,134
Shamela0030045,0491IbnMuhammadZaynabi.Juz,1,261
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,6,1057
Shamela0030266,0600CabdGhaniMaqdisi.FadailCumarIbnKhattab,1,174
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,3,720
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,460
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,189
Shamela0030558,0705SharafDinDimyati.AhadithCawali,3,631
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,164
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,230
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,126
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,209
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,275
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,4,567
Shamela0030725,0491IbnMuhammadZaynabi.Amali,8,2006
Shamela0030769,0395IbnMandaMuhammad.Amali,1,119
Shamela0035100,0748Dhahabi.TarikhIslam,6,1335
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,418
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,107
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,235
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,154
Shamela0096228,0774IbnKathir.Takmil,1,177
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,316
Shia000026Vols,0460ShaykhTusi.Khilaf,1,119
Shia001137,0381IbnBabawayhSaduq.Khisal,1,59
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,98
Shia001432Vols,1111Majlisi.BiharAnwar,1,128
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,926
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,160
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,505
Shia002261Vols,0911Suyuti.JamicSaghir,1,91
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,171
Shia003698,0571IbnCasakir.TarjamatHasan,2,308
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,187
Tafsir02100,0303Nasai.Tafsir,2,283
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,288
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,157
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,2,190
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,632
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,133
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,330
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,206
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,134
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,156
