id,book,alignments,ch_match
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,141
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,186
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,215
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,217
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,468
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,109
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,148
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,164
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,82
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,263
