ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
176,985,1168,Masaha001842Vols,60,0,182,143,99
177,502,914,Shia001423Vols,360,1005,1499,245,60
177,887,1383,Shia001423Vols,361,129,654,231,44
177,211,399,Shia001423Vols,455,0,202,140,85
177,506,1096,Shia001432Vols,13870,730,1501,327,48
177,711,1383,Shia001432Vols,16163,215,1017,321,43
177,0,399,Shia001341,136,89,460,239,70
177,506,1432,Shia001341,138,303,1540,645,63
177,502,860,Shia003744Vols,591,1075,1526,209,57
177,860,1380,Shia003744Vols,592,0,702,240,36
178,5,760,Shia001300,228,576,1437,495,68
178,224,710,Shia001423Vols,276,1009,1480,302,72
178,224,760,Masaha001945,310,293,808,323,68
178,224,760,Shia001432Vols,13856,953,1467,315,67
178,0,825,Shia001341,139,67,1326,525,50
178,841,1146,Shia001341,140,174,670,202,50
178,1257,1505,Shia001341,141,143,550,182,55
179,727,1470,Shia001423Vols,321,572,1398,537,77
179,5,680,Shia001341,141,554,1646,445,49
179,680,1470,Shia001341,142,0,948,585,75
