ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
334,521,693,Sham19Y0029555,24,706,832,72,52
335,189,773,JK001134,49,687,1281,461,96
336,1086,1358,JK001134,49,1082,1510,198,57
336,1358,1486,JK001134,50,1,129,101,100
337,1,333,JK001134,50,129,468,263,97
338,1345,1496,Shamela0008505,115,859,1009,107,88
338,1353,1496,Shamela0000634,61,24,220,115,71
338,1341,1496,Shamela0007032,1127,1087,1242,124,98
338,407,1496,JK001134,50,5,410,234,26
338,1345,1496,Shamela0000636,6,886,1064,108,75
338,1341,1496,ShamAY0000443,4807,1093,1248,123,98
338,1353,1496,Shamela0037057,215,861,1003,102,89
339,1,1082,JK001134,50,410,1549,767,75
340,35,984,JK001134,50,536,1139,281,31
340,35,608,Sham19Y0017905,489,59,377,164,31
341,844,1578,Sham19Y0020961,16,14,416,163,24
342,29,159,Sham19Y0013301,621,752,1005,71,35
344,1,588,Shamela0007365,441,292,886,135,21
344,381,617,Shamela0006965,316,406,965,116,27
344,1,275,Sham19Y0013301,624,718,984,142,54
344,232,1196,Sham19Y0017905,491,793,1280,177,21
344,1,455,Sham19Y0020961,16,851,1393,206,42
346,651,996,Sham19Y0017905,492,524,995,169,39
348,627,1253,JK001134,51,1,663,476,88
350,971,1074,Shamela0023018,79,911,1116,76,46
350,978,1262,Sham19Y0018115,175,972,1309,136,43
350,1130,1242,Sham19Y0017116,2124,1081,1281,63,41
350,52,1502,JK001134,51,373,1511,732,57
350,892,1074,Shamela0007341,70,402,560,93,66
350,1108,1242,Sham19Y0013301,1064,476,1010,90,21
350,1130,1339,Sham19Y0017905,315,221,742,69,14
350,897,1256,Sham19Y0020961,36,530,808,96,29
350,951,1242,Shamela0011742,267,170,442,110,34
350,1030,1242,Sham19Y0020562,1337,309,493,102,58
351,565,1038,JK001134,51,674,847,79,21
352,834,1067,Sham19Y0016826,1716,654,965,144,55
352,729,1067,ShamAY0034703,872,475,1025,142,30
355,58,565,JK001134,52,133,658,378,84
356,974,1083,Sham19Y0150966,1455,953,1062,83,96
356,974,1078,Sham19Y0016714,691,1316,1419,77,88
356,974,1078,Rafed0002905Vols,4741,300,404,82,99
356,974,1078,Shia002378,75,434,541,82,96
356,974,1078,Sham19Y0038155,488,178,281,77,88
356,974,1078,JK007503,12,827,930,77,88
356,974,1083,Sham19Y0017724,329,1088,1196,85,98
357,239,917,JK001134,52,464,1135,409,67
358,643,763,Shamela0007012,100,135,259,54,60
358,643,763,Masaha003682Vols,1300,1238,1332,54,60
358,643,763,ShamAY0032379,616,1226,1322,56,64
358,643,763,Sham19Y0016782,9,378,473,54,60
358,535,684,Sham19Y0016782,502,504,999,51,11
358,772,1587,JK001134,52,1077,1610,386,57
359,1370,1568,Sham19Y0016728,14,1014,1309,122,52
359,1370,1572,Shia002265Vols,4084,246,492,122,59
359,1370,1577,Sham19Y0017879,254,398,623,114,62
359,1370,1594,JK010552,362,790,1074,143,61
359,1370,1581,Shamela0000765,159,687,976,152,66
359,1363,1572,Shamela0022881,140,1236,1526,149,64
359,1383,1568,Shia002185Vols,2443,1044,1270,119,62
360,807,963,Sham19Y0016435,192,422,629,112,67
361,96,562,JK001134,53,109,575,352,88
362,28,1510,JK001134,53,374,1397,610,46
364,65,202,Sham19Y0016826,3064,216,366,84,69
364,484,951,JK001134,54,1,494,366,92
365,1132,1576,JK001134,54,409,835,289,77
366,815,1533,JK001134,54,682,1222,383,65
366,983,1154,Shamela0001687,4115,1234,1406,126,89
367,746,880,JK001134,54,1380,1519,108,95
367,885,1106,JK001134,55,7,243,174,92
369,444,1313,JK001134,55,209,1009,598,79
370,1031,1492,JK001134,55,292,499,126,35
372,457,996,JK001134,55,937,1469,355,77
374,1,110,Shamela0010512,84,371,534,83,63
374,462,980,JK001134,56,1,550,405,90
375,601,1163,JK001134,56,370,912,286,52
376,957,1409,JK001134,56,745,1198,260,67
377,573,1498,JK001134,46,1085,1683,298,38
377,915,1328,JK001134,56,1122,1587,317,83
377,1328,1630,JK001134,57,1,298,237,98
379,269,509,Shamela0009250,184,901,1259,106,29
379,78,509,JK001134,57,437,894,344,92
380,1275,1386,Shamela0012024,534,1214,1325,83,93
380,1184,1552,JK001134,57,923,1328,288,87
381,229,766,JK001134,57,907,1139,116,24
382,503,685,Sham19Y0017879,87,334,465,90,57
382,473,685,Shamela0010283,236,1174,1487,84,31
383,1,154,JK001134,57,1428,1582,123,99
383,154,541,JK001134,58,1,413,289,80
383,73,541,Sham19Y0017905,514,1,547,184,33
385,1313,1429,Tafsir02079,4,685,987,62,27
386,65,683,JK001134,58,432,1077,476,90
386,691,896,Shamela0001687,8665,294,645,94,28
386,296,523,Shamela0012017,61,1288,1542,137,63
387,393,886,JK001134,58,1096,1610,345,76
388,146,796,JK001134,59,1,648,485,89
390,311,1128,JK001134,59,644,1480,618,92
392,607,1329,JK001134,60,78,859,564,90
392,607,1007,Shamela0007502,158,682,1056,181,51
393,326,495,JK001134,60,180,359,108,78
393,338,518,Shamela0007502,158,752,934,110,72
394,11,1141,JK001134,60,669,1522,596,63
395,106,320,Sham19Y0120922,627,848,1305,111,29
395,613,1108,Shia002378,90,279,495,119,29
395,67,320,Sham19Y0013301,1411,811,1160,112,32
396,223,434,Sham19Y0150600,407,747,939,136,77
396,218,453,JK001134,61,36,260,171,90
397,1082,1369,Masaha003682Vols,1997,524,675,70,30
397,975,1393,JK001134,61,244,658,312,92
399,244,785,JK001134,61,654,1210,416,93
399,848,1556,Sham19Y0013301,638,902,1398,230,35
399,911,1387,ShamAY0037074,114,184,785,176,33
400,308,463,Sham19Y0018115,320,48,325,97,41
400,1166,1552,Sham19Y0013301,638,1039,1326,117,34
400,1166,1555,Sham19Y0013301,646,994,1218,121,38
400,342,565,Sham19Y0018282,201,295,611,87,27
401,685,995,Sham19Y0017819,224,1289,1551,79,23
401,582,863,JK001134,61,1206,1466,205,91
401,863,1213,JK001134,62,1,425,279,80
401,668,954,Sham19Y0013301,595,722,1021,106,43
401,685,995,Sham19Y0017905,535,685,1309,176,34
401,716,995,Sham19Y0017905,536,110,526,140,38
402,845,1059,JK001134,62,1,198,123,63
402,618,1322,Sham19Y0017905,535,809,1501,248,35
403,30,327,Shamela0006965,381,206,620,67,14
403,34,992,JK001134,62,45,399,201,25
403,30,452,Sham19Y0017905,536,416,1047,206,35
404,582,870,Shamela0009985,985,233,557,147,47
409,1497,1680,Sham19Y0017726,1867,263,449,74,42
415,853,983,Shamela0023788,396,865,995,101,96
415,722,987,Kraken22021606120702,5,652,907,199,94
416,219,335,Kraken22021606120702,8,1217,1334,92,97
