ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1372,691,1471,Sham19Y0023618,1665,410,1363,509,64
1372,664,1439,Tafsir06049,5990,240,1094,405,47
1375,5,373,Shia002669,693,699,920,128,43
1379,303,792,Shia001432Vols,8095,10,377,185,47
1379,303,792,Shia001432Vols,8953,508,861,178,46
1379,303,792,Shamela0023588,1639,377,743,192,50
1399,382,541,Meshkat00042485,6240,1312,1519,100,60
1399,375,846,Rafed0001713Vols,2500,482,882,161,31
1399,382,846,Shamela0023588,1659,303,687,161,33
1415,497,983,Rafed0003799Vols,1825,995,1543,331,75
1415,638,1056,Sham19Y0122257,2948,451,880,242,65
1415,497,1056,Sham19Y0023608,3747,313,956,362,67
1415,358,935,Shamela0001394,1602,1021,1585,329,66
1415,497,1056,Shamela0021766,4208,651,1262,364,72
1415,497,1056,Shamela0010273,3177,541,1135,371,75
1415,493,1081,JK010001,3391,156,843,370,67
1415,493,935,Tafsir07055,3524,991,1490,291,71
1415,142,917,Rafed0001713Vols,2532,510,1516,456,55
1415,631,1056,Sham19Y0020891,6069,6,508,293,72
1415,497,1086,Shia001544Vols,1170,23,672,383,72
1415,518,1056,Tafsir06049,6144,278,872,322,65
1415,493,1195,ShamAY0034059,6626,36,814,392,58
1415,534,1056,ShamAY0034052,2232,193,792,356,74
1415,609,1056,Tafsir03037,2884,1,482,296,74
1422,392,705,ShamAY0034066,1351,1139,1474,220,83
1422,392,619,Sham19Y0023618,1730,1381,1611,149,78
1431,1222,1491,Sham19Y0023618,1744,519,851,155,52
1431,1243,1461,Tafsir06049,6190,1009,1272,143,65
1431,752,1277,Shamela0023588,1693,1049,1522,155,27
1433,383,658,ShamAY0034443,218,261,788,200,48
1433,237,658,Sham19Y0023618,1746,189,968,296,48
1433,237,658,Zaydiyya0000035,26,521,1185,253,46
1433,302,658,Shamela0023645,75,86,674,230,48
1433,299,658,Masaha003032,58,763,1365,230,47
1433,444,658,Sham19Y0014328,413,1105,1329,155,87
1438,940,1315,Meshkat00042485,6407,907,1151,125,41
1439,420,1138,Shia002669,728,970,1548,337,56
1442,872,1412,Shamela0095562,17,1,524,311,66
1448,590,1195,Sham19Y0023618,1763,760,1495,345,55
1452,542,1389,Shamela0023588,1714,579,1565,337,33
1463,66,652,Shamela0095562,35,200,683,213,42
1464,111,694,Shamela0095562,36,9,412,222,46
1470,1212,1382,Shia000841Vols,2068,911,1228,104,38
1480,1262,1623,Shamela0001673,9591,835,1205,288,92
1480,1217,1623,Sham19Y0017063,508,425,842,316,90
1480,1217,1623,Shamela0007891,721,286,703,316,90
1480,1262,1623,Shamela0011334,197,273,643,288,92
1480,1367,1623,Shamela0004289,123,1,262,207,93
1480,1272,1623,Zaydiyya0000233,7,1,361,280,91
1480,1217,1623,Shamela0025800,875,765,1502,322,52
1480,1207,1623,Sham19Y0023590,5564,1094,1644,325,71
1480,1262,1623,Sham19Y0017747,2186,1142,1512,288,92
1480,1134,1623,Sham19Y0014404,523,547,1112,334,70
1480,1262,1623,ShamAY0034068,901,1206,1576,288,92
1480,1227,1623,Shamela0021659,537,249,654,309,90
1480,1262,1623,JK001277,9,4,374,285,91
1480,1262,1623,Shamela0008473,2060,297,667,288,92
1480,1304,1623,Shamela0008473,4733,7,333,255,92
1480,1217,1623,Sham19Y0014119,257,78,495,316,90
1480,1217,1623,Shamela0012884,2147,136,586,316,84
1480,1217,1623,JK007099,484,653,1070,316,90
1480,1217,1623,Sham19Y0023608,1501,1070,1584,320,74
1480,1223,1623,Shamela0021783,3,107,555,309,82
1480,1134,1623,Shamela0012001,144,267,891,336,60
1480,1207,1623,Sham19Y0127677,721,554,974,311,86
1480,1217,1610,Sham19Y0148486,6280,1120,1556,306,84
1480,1217,1623,Sham19Y0001734,355,966,1416,310,81
1480,1207,1623,Shia002702Vols,3545,867,1496,318,60
1480,1217,1623,Shamela0021766,1678,792,1215,316,89
1480,1217,1623,Shamela0010273,1633,1092,1613,320,73
1480,1234,1623,Shamela0036446,1303,1,401,303,90
1480,1262,1623,Shamela0006686BK1,171,18,388,288,92
1480,1332,1623,Sham19Y0146127,3474,1,298,235,93
1480,1262,1623,JK000698,12,22,392,288,92
1480,1262,1623,Shia002669,399,435,805,288,92
1480,1262,1623,Kraken220413030905,294,846,1216,288,92
1480,1279,1623,JK007128,793,208,559,273,91
1480,1217,1623,JK000806BK1,5,790,1201,311,89
1480,1262,1623,JK000959,3,388,758,288,92
1480,1279,1623,Shamela0000894,667,18,369,273,91
1480,1217,1623,Shia002261Vols,115,192,616,314,88
1480,1227,1623,Shamela0010283,1192,474,911,308,83
1480,1207,1623,Shia002265Vols,249,550,984,322,88
1480,1217,1623,Shamela0030718,9,30,474,315,84
1480,1279,1623,Shamela0010517,12,541,892,273,91
1480,1262,1623,Shamela0011036,1854,393,756,280,89
1480,1279,1623,JK000381,6799,72,423,273,91
1480,1279,1623,JK006950,1105,441,792,273,91
1480,1217,1623,Shia002231Vols,612,816,1265,310,81
1480,1262,1623,Zaydiyya0000031,11,390,760,283,88
1480,1227,1623,JK000036,30,637,1070,305,83
1480,1217,1623,Shamela0005922,2992,597,1047,313,83
1480,1131,1623,Tafsir09084,2436,711,1289,344,71
1480,1262,1617,Tafsir06049,2789,30,400,269,82
1480,1217,1623,Shamela0009270,4,105,556,318,84
1480,1217,1623,Sham19Y0014309,1024,38,562,318,72
1480,1353,1623,ShamAY0034059,1917,1,276,220,94
1480,1217,1623,Shamela0000782,1198,1065,1502,315,86
1480,1207,1623,Shamela0001975,331,699,1133,322,88
1480,1239,1623,JK001236,129,907,1318,302,87
1480,1388,1623,Shamela0008360,352,1,243,190,92
1480,1262,1623,Shamela0004473,6757,922,1292,288,92
1480,1207,1623,JK009390,612,61,520,320,82
1480,708,1279,Shamela0095562,54,33,626,288,55
1480,1217,1623,Sham19Y0016976,758,238,655,316,90
1480,1262,1623,JK001012,73,801,1171,288,92
1480,1217,1623,Tafsir03037,1445,565,1086,320,73
1480,1217,1623,Shamela0003722,2975,107,556,315,83
1480,1227,1582,Shamela0026566,34,1157,1534,273,86
1480,1217,1623,JK000916,9119,38,488,315,83
1480,1262,1623,Shamela0023623,1434,179,549,288,92
1480,1262,1623,ShamAY0034054,1378,595,965,288,92
1483,84,1383,Shia002669,755,194,1132,380,32
1498,854,1445,ShamAY0034066,1434,836,1417,295,53
1498,854,1327,Shamela0023632,3547,696,1239,271,57
1498,854,1327,Sham19Y0014404,1539,778,1419,254,43
1498,854,1533,Sham19Y0023618,1832,117,1096,398,47
1500,71,739,Shamela0095562,73,848,1538,260,34
1512,869,1381,Shamela0095562,85,26,535,241,47
1517,574,916,Shamela0001394,1726,1,511,151,33
1520,504,891,Kraken220727035853,4898,91,286,93,30
1524,1174,1602,Shia002702Vols,11112,1001,1513,149,29
1524,994,1592,Shamela0095562,96,399,986,232,36
1527,349,770,Meshkat00042485,6776,272,513,151,42
1527,361,740,Shia002702Vols,11127,1202,1467,151,47
1527,471,838,Shia001432Vols,7415,1,264,162,49
1527,349,889,Shamela0023588,1795,862,1262,239,50
1530,37,836,Shamela0095562,101,501,1442,356,44
1534,1309,1546,Shamela0095562,105,1242,1588,136,43
1537,638,1501,Shamela0095562,108,805,1555,360,47
1542,1,435,Shamela0095562,114,1003,1441,192,42
1542,716,1383,Shamela0095562,115,1,321,225,40
1544,1135,1513,Shia002669,793,775,1162,225,69
1570,1,1093,Shamela0095562,144,223,1509,500,43
1574,146,813,Shamela0095562,147,903,1453,286,49
1580,1,956,Shamela0095562,154,744,1594,467,53
1582,1,197,Shamela0006167,20,1136,1517,106,36
1583,39,448,Shamela0095562,157,1258,1573,154,44
1586,319,893,Shamela0023588,1865,760,1540,234,33
1586,289,735,Shamela0095562,163,417,887,181,38
1587,914,1592,Shamela0095562,165,1,707,248,32
1588,698,1466,Shamela0095562,166,164,951,425,58
1592,69,1292,Shamela0095562,170,422,1508,577,54
1593,657,1447,Shamela0095562,171,783,1588,360,45
1600,599,752,Meshkat00042485,7162,1,167,114,86
1600,133,757,Shamela0095562,179,15,725,347,57
1605,81,1219,Shamela0095562,185,141,1502,537,44
1609,935,1136,Shia002669,837,424,638,85,38
1612,765,1036,ShamAY0034066,1552,252,514,154,66
1614,1073,1334,Meshkat00042485,7258,963,1222,165,80
1614,1073,1334,Shamela0023588,1899,716,1061,161,59
