ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
98,1114,1709,Shia003636Vols,13355,441,861,290,60
98,1209,1702,Shia001544Vols,26,515,1139,246,45
99,24,634,Shia000209,20,1033,1625,272,44
99,1,340,Zaydiyya0000256,10,1339,1654,179,64
99,1,340,Shia002955Vols,242,399,662,177,63
99,1,521,Shia002755,4,740,1250,348,80
99,986,1240,Shia002992Vols,4666,361,623,130,48
99,1,340,Shia002945Vols,23,1078,1481,226,65
99,14,653,Shia002953Vols,2009,59,949,421,60
99,1,575,Shia001217Vols,7698,793,1292,218,37
99,1,513,Shia001417,259,725,1167,234,56
99,176,521,Shia001255Vols,1522,1357,1619,183,66
99,32,331,Shia002970Vols,981,1085,1549,187,46
99,1,446,Shia003636Vols,235,1229,1639,204,47
99,39,521,Shia003636Vols,3708,486,941,255,59
99,1,331,Shia003636Vols,5019,1321,1629,178,59
99,1,465,Shia003636Vols,11820,204,614,201,50
99,1,649,Shia003636Vols,13355,861,1207,256,50
99,131,267,Shia003636Vols,14893,1441,1559,83,74
101,38,961,Shia000209,20,584,1540,462,51
101,159,795,Shia002972Vols,654,753,1524,187,23
101,14,714,Zaydiyya0000256,10,1079,1644,340,55
101,141,717,Shia002955Vols,242,67,656,334,59
101,7,860,Shia002755,4,258,1250,510,59
101,1265,1450,Shia002992Vols,4666,361,604,119,54
101,14,717,Shia002945Vols,23,606,1475,418,54
101,657,1008,Shia003634Vols,1007,12,282,153,49
101,70,403,Shia002953Vols,2005,842,1111,133,47
101,1,365,Shia002953Vols,2008,1159,1705,252,57
101,365,830,Shia002953Vols,2009,1,713,292,52
101,1138,1488,Shia002953Vols,2011,513,1307,209,31
101,38,977,Shia001217Vols,7698,445,1314,394,41
101,232,995,Shia001385,2,429,1086,264,37
101,370,1002,Shia001385,4,706,1113,161,25
101,439,1018,Masaha004722,206,179,943,199,27
101,183,860,Shia001403,9,1,628,328,52
101,14,1008,Shia001417,259,192,1190,437,41
101,422,803,Shia002970Vols,981,1085,1679,213,41
101,209,760,Shia004514,220,635,1301,277,47
101,14,803,Shia003636Vols,235,752,1639,433,53
101,22,860,Shia003636Vols,3708,1,941,473,57
101,14,717,Shia003636Vols,5019,866,1632,381,52
101,439,1018,Shia003636Vols,8713,251,973,187,26
101,49,768,Shia003636Vols,9127,922,1598,332,50
101,7,910,Shia003636Vols,13355,520,1245,536,72
101,22,272,Shia003636Vols,13741,809,1176,155,51
101,38,661,Shia003636Vols,14893,928,1565,251,36
102,24,197,Shia001432Vols,16624,1256,1507,122,61
102,1081,1413,Shia002953Vols,2011,518,919,179,50
103,235,630,Masaha0003164Vols,1356,888,1235,178,49
103,69,630,Masaha0003164Vols,2314,746,1264,374,79
103,235,647,Shia001663Vols,691,470,973,220,48
104,29,388,Masaha0003164Vols,2314,873,1264,219,62
104,481,956,Masaha0003164Vols,2338,549,982,327,81
104,29,420,Shia001663Vols,691,470,1020,232,50
105,1077,1583,Shia001663Vols,690,1,159,119,28
105,772,1508,Shia001542Vols,3,728,1313,491,79
105,973,1769,Shia002953Vols,2008,62,530,307,45
106,625,1455,Shia000209,20,616,1382,389,51
106,469,675,Masaha0003164Vols,1708,55,226,122,74
106,625,1318,Shia002955Vols,242,23,656,334,52
106,523,1499,Shia002755,4,301,1122,449,52
106,548,1455,Shia002945Vols,23,622,1490,428,48
106,1,963,Shia002953Vols,2008,530,1716,661,64
106,980,1513,Shia002953Vols,2009,1,589,330,66
106,602,1492,Shia001217Vols,7698,442,1141,370,46
106,728,1506,Shia001403,9,1,487,241,35
106,1053,1438,Shia002970Vols,981,1085,1685,215,42
106,316,1458,Shia003636Vols,235,620,1569,446,44
106,545,1499,Shia003636Vols,3708,1,868,423,48
106,494,1445,Shia003636Vols,5019,855,1629,396,47
106,494,1458,Shia003636Vols,13355,509,1117,439,56
106,499,1335,Shia003636Vols,14893,854,1559,238,28
107,142,840,Shia002948Vols,666,53,1179,302,28
107,599,840,Masaha0003164Vols,1511,83,299,115,50
107,571,808,Shia002972Vols,661,858,1082,104,46
107,170,808,Shia002953Vols,2006,507,1627,247,23
107,1,945,Shia002953Vols,2009,562,1606,601,66
107,945,1607,Shia002953Vols,2010,1,708,415,63
107,291,840,Shia001217Vols,7697,229,852,237,42
108,759,925,Shia002972Vols,647,1,177,89,60
108,471,912,Shia002972Vols,659,638,1361,185,29
108,1,679,Shia002953Vols,2010,733,1636,414,50
108,679,925,Shia002953Vols,2011,1,287,175,74
108,1271,1552,Shia001255Vols,276,295,666,128,35
108,1179,1499,Shia001255Vols,395,47,315,161,58
108,1179,1522,Shia001255Vols,416,1227,1680,140,33
108,452,652,Shia002979,24,9,219,116,62
108,594,897,Shia004025,130,12,307,139,50
108,534,763,Shia003636Vols,10065,1036,1605,84,15
109,749,1554,Masaha0003164Vols,1238,1161,1525,178,27
109,573,1123,Masaha0003164Vols,1707,1095,1636,363,74
109,1123,1601,Masaha0003164Vols,1708,1,478,390,99
109,726,1554,Shia001663Vols,691,470,951,297,40
109,1107,1344,Shia003636Vols,13355,430,661,129,61
